saving training to: data\run_035.pth
Epoch: 1341 | Score: 56 | Best Score: 261 | Step: 281
Epoch: 1342 | Score: 26 | Best Score: 261 | Step: 132
Epoch: 1343 | Score: 33 | Best Score: 261 | Step: 169
Epoch: 1344 | Score: 39 | Best Score: 261 | Step: 196
Epoch: 1345 | Score: 23 | Best Score: 261 | Step: 118
Epoch: 1346 | Score: 14 | Best Score: 261 | Step: 71
Epoch: 1347 | Score: 36 | Best Score: 261 | Step: 180
Epoch: 1348 | Score: 25 | Best Score: 261 | Step: 129
Epoch: 1349 | Score: 52 | Best Score: 261 | Step: 261
Epoch: 1350 | Score: 25 | Best Score: 261 | Step: 129
Epoch: 1351 | Score: 41 | Best Score: 261 | Step: 208
Epoch: 1352 | Score: 53 | Best Score: 261 | Step: 267
Epoch: 1353 | Score: 71 | Best Score: 261 | Step: 359
Epoch: 1354 | Score: 61 | Best Score: 261 | Step: 308
Epoch: 1355 | Score: 10 | Best Score: 261 | Step: 54
Epoch: 1356 | Score: 30 | Best Score: 261 | Step: 152
Epoch: 1357 | Score: 35 | Best Score: 261 | Step: 177
Epoch: 1358 | Score: 13 | Best Score: 261 | Step: 69
Epoch: 1359 | Score: 30 | Best Score: 261 | Step: 151
Epoch: 1360 | Score: 27 | Best Score: 261 | Step: 137
Epoch: 1361 | Score: 26 | Best Score: 261 | Step: 130
Epoch: 1362 | Score: 10 | Best Score: 261 | Step: 54
Epoch: 1363 | Score: 50 | Best Score: 261 | Step: 251
Epoch: 1364 | Score: 30 | Best Score: 261 | Step: 151
Epoch: 1365 | Score: 32 | Best Score: 261 | Step: 161
Epoch: 1366 | Score: 27 | Best Score: 261 | Step: 137
Epoch: 1367 | Score: 13 | Best Score: 261 | Step: 69
Epoch: 1368 | Score: 44 | Best Score: 261 | Step: 221
Epoch: 1369 | Score: 47 | Best Score: 261 | Step: 238
Epoch: 1370 | Score: 37 | Best Score: 261 | Step: 185
Epoch: 1371 | Score: 56 | Best Score: 261 | Step: 283
Epoch: 1372 | Score: 34 | Best Score: 261 | Step: 173
Epoch: 1373 | Score: 21 | Best Score: 261 | Step: 105
Epoch: 1374 | Score: 52 | Best Score: 261 | Step: 263
Epoch: 1375 | Score: 6 | Best Score: 261 | Step: 30
Epoch: 1376 | Score: 32 | Best Score: 261 | Step: 164
Epoch: 1377 | Score: 21 | Best Score: 261 | Step: 108
Epoch: 1378 | Score: 97 | Best Score: 261 | Step: 487
Epoch: 1379 | Score: 20 | Best Score: 261 | Step: 103
Epoch: 1380 | Score: 24 | Best Score: 261 | Step: 120
Epoch: 1381 | Score: 24 | Best Score: 261 | Step: 123
Epoch: 1382 | Score: 35 | Best Score: 261 | Step: 177
Epoch: 1383 | Score: 28 | Best Score: 261 | Step: 141
Epoch: 1384 | Score: 133 | Best Score: 261 | Step: 667
Epoch: 1385 | Score: 63 | Best Score: 261 | Step: 319
Epoch: 1386 | Score: 52 | Best Score: 261 | Step: 263
Epoch: 1387 | Score: 25 | Best Score: 261 | Step: 127
Epoch: 1388 | Score: 49 | Best Score: 261 | Step: 247
Epoch: 1389 | Score: 39 | Best Score: 261 | Step: 198
Epoch: 1390 | Score: 64 | Best Score: 261 | Step: 321
Epoch: 1391 | Score: 55 | Best Score: 261 | Step: 277
Epoch: 1392 | Score: 26 | Best Score: 261 | Step: 134
Epoch: 1393 | Score: 58 | Best Score: 261 | Step: 291
Epoch: 1394 | Score: 36 | Best Score: 261 | Step: 180
Epoch: 1395 | Score: 31 | Best Score: 261 | Step: 159
Epoch: 1396 | Score: 103 | Best Score: 261 | Step: 515
Epoch: 1397 | Score: 31 | Best Score: 261 | Step: 158
Epoch: 1398 | Score: 56 | Best Score: 261 | Step: 280
Epoch: 1399 | Score: 12 | Best Score: 261 | Step: 63
Epoch: 1400 | Score: 70 | Best Score: 261 | Step: 354
Epoch: 1401 | Score: 29 | Best Score: 261 | Step: 148
Epoch: 1402 | Score: 35 | Best Score: 261 | Step: 177
Epoch: 1403 | Score: 27 | Best Score: 261 | Step: 137
Epoch: 1404 | Score: 109 | Best Score: 261 | Step: 547
Epoch: 1405 | Score: 43 | Best Score: 261 | Step: 216
Epoch: 1406 | Score: 71 | Best Score: 261 | Step: 356
Epoch: 1407 | Score: 34 | Best Score: 261 | Step: 171
Epoch: 1408 | Score: 130 | Best Score: 261 | Step: 651
Epoch: 1409 | Score: 69 | Best Score: 261 | Step: 349
Epoch: 1410 | Score: 27 | Best Score: 261 | Step: 137
Epoch: 1411 | Score: 24 | Best Score: 261 | Step: 121
Epoch: 1412 | Score: 47 | Best Score: 261 | Step: 237
Epoch: 1413 | Score: 57 | Best Score: 261 | Step: 286
Epoch: 1414 | Score: 55 | Best Score: 261 | Step: 277
Epoch: 1415 | Score: 190 | Best Score: 261 | Step: 951
Epoch: 1416 | Score: 35 | Best Score: 261 | Step: 178
Epoch: 1417 | Score: 52 | Best Score: 261 | Step: 262
Epoch: 1418 | Score: 28 | Best Score: 261 | Step: 141
Epoch: 1419 | Score: 27 | Best Score: 261 | Step: 136
Epoch: 1420 | Score: 45 | Best Score: 261 | Step: 225
Epoch: 1421 | Score: 11 | Best Score: 261 | Step: 57
Epoch: 1422 | Score: 36 | Best Score: 261 | Step: 180
Epoch: 1423 | Score: 15 | Best Score: 261 | Step: 78
Epoch: 1424 | Score: 52 | Best Score: 261 | Step: 264
Epoch: 1425 | Score: 97 | Best Score: 261 | Step: 488
Epoch: 1426 | Score: 30 | Best Score: 261 | Step: 151
Epoch: 1427 | Score: 145 | Best Score: 261 | Step: 728
Epoch: 1428 | Score: 18 | Best Score: 261 | Step: 91
Epoch: 1429 | Score: 62 | Best Score: 261 | Step: 312
Epoch: 1430 | Score: 25 | Best Score: 261 | Step: 126
Epoch: 1431 | Score: 20 | Best Score: 261 | Step: 100
Epoch: 1432 | Score: 9 | Best Score: 261 | Step: 48
Epoch: 1433 | Score: 65 | Best Score: 261 | Step: 327
Epoch: 1434 | Score: 75 | Best Score: 261 | Step: 377
Epoch: 1435 | Score: 28 | Best Score: 261 | Step: 142
Epoch: 1436 | Score: 28 | Best Score: 261 | Step: 144
Epoch: 1437 | Score: 31 | Best Score: 261 | Step: 159
Epoch: 1438 | Score: 140 | Best Score: 261 | Step: 704
Epoch: 1439 | Score: 93 | Best Score: 261 | Step: 468
Epoch: 1440 | Score: 22 | Best Score: 261 | Step: 113
Epoch: 1441 | Score: 64 | Best Score: 261 | Step: 321
Epoch: 1442 | Score: 60 | Best Score: 261 | Step: 303
Epoch: 1443 | Score: 31 | Best Score: 261 | Step: 157
Epoch: 1444 | Score: 28 | Best Score: 261 | Step: 143
Epoch: 1445 | Score: 41 | Best Score: 261 | Step: 208
Epoch: 1446 | Score: 38 | Best Score: 261 | Step: 191
Epoch: 1447 | Score: 69 | Best Score: 261 | Step: 346
Epoch: 1448 | Score: 22 | Best Score: 261 | Step: 111
Epoch: 1449 | Score: 57 | Best Score: 261 | Step: 287
Epoch: 1450 | Score: 38 | Best Score: 261 | Step: 194
Epoch: 1451 | Score: 32 | Best Score: 261 | Step: 161
Epoch: 1452 | Score: 55 | Best Score: 261 | Step: 279
Epoch: 1453 | Score: 66 | Best Score: 261 | Step: 331
Epoch: 1454 | Score: 156 | Best Score: 261 | Step: 783
Epoch: 1455 | Score: 68 | Best Score: 261 | Step: 342
Epoch: 1456 | Score: 31 | Best Score: 261 | Step: 158
Epoch: 1457 | Score: 74 | Best Score: 261 | Step: 372
Epoch: 1458 | Score: 27 | Best Score: 261 | Step: 137
Epoch: 1459 | Score: 16 | Best Score: 261 | Step: 82
Epoch: 1460 | Score: 43 | Best Score: 261 | Step: 215
Epoch: 1461 | Score: 35 | Best Score: 261 | Step: 178
Epoch: 1462 | Score: 119 | Best Score: 261 | Step: 597
Epoch: 1463 | Score: 28 | Best Score: 261 | Step: 141
Epoch: 1464 | Score: 42 | Best Score: 261 | Step: 213
Epoch: 1465 | Score: 32 | Best Score: 261 | Step: 164
Epoch: 1466 | Score: 97 | Best Score: 261 | Step: 487
Epoch: 1467 | Score: 4 | Best Score: 261 | Step: 23
Epoch: 1468 | Score: 23 | Best Score: 261 | Step: 116
Epoch: 1469 | Score: 42 | Best Score: 261 | Step: 212
Epoch: 1470 | Score: 32 | Best Score: 261 | Step: 160
Epoch: 1471 | Score: 25 | Best Score: 261 | Step: 126
Epoch: 1472 | Score: 112 | Best Score: 261 | Step: 561
Epoch: 1473 | Score: 45 | Best Score: 261 | Step: 227
Epoch: 1474 | Score: 6 | Best Score: 261 | Step: 32
Epoch: 1475 | Score: 37 | Best Score: 261 | Step: 187
Epoch: 1476 | Score: 125 | Best Score: 261 | Step: 627
Epoch: 1477 | Score: 35 | Best Score: 261 | Step: 178
Epoch: 1478 | Score: 8 | Best Score: 261 | Step: 40
Epoch: 1479 | Score: 50 | Best Score: 261 | Step: 251
Epoch: 1480 | Score: 48 | Best Score: 261 | Step: 242
Epoch: 1481 | Score: 48 | Best Score: 261 | Step: 242
Epoch: 1482 | Score: 59 | Best Score: 261 | Step: 297
Epoch: 1483 | Score: 70 | Best Score: 261 | Step: 353
Epoch: 1484 | Score: 4 | Best Score: 261 | Step: 22
Epoch: 1485 | Score: 1 | Best Score: 261 | Step: 5
Epoch: 1486 | Score: 22 | Best Score: 261 | Step: 113
Epoch: 1487 | Score: 23 | Best Score: 261 | Step: 116
Epoch: 1488 | Score: 10 | Best Score: 261 | Step: 52
Epoch: 1489 | Score: 1 | Best Score: 261 | Step: 9
Epoch: 1490 | Score: 38 | Best Score: 261 | Step: 192
Epoch: 1491 | Score: 49 | Best Score: 261 | Step: 247
Epoch: 1492 | Score: 24 | Best Score: 261 | Step: 123
Epoch: 1493 | Score: 22 | Best Score: 261 | Step: 113
Epoch: 1494 | Score: 44 | Best Score: 261 | Step: 222
Epoch: 1495 | Score: 28 | Best Score: 261 | Step: 141
Epoch: 1496 | Score: 60 | Best Score: 261 | Step: 301
Epoch: 1497 | Score: 64 | Best Score: 261 | Step: 320
Epoch: 1498 | Score: 22 | Best Score: 261 | Step: 112
Epoch: 1499 | Score: 54 | Best Score: 261 | Step: 274
Epoch: 1500 | Score: 102 | Best Score: 261 | Step: 511
Epoch: 1501 | Score: 83 | Best Score: 261 | Step: 415
Epoch: 1502 | Score: 27 | Best Score: 261 | Step: 137
Epoch: 1503 | Score: 178 | Best Score: 261 | Step: 890
Epoch: 1504 | Score: 56 | Best Score: 261 | Step: 283
Epoch: 1505 | Score: 62 | Best Score: 261 | Step: 311
Epoch: 1506 | Score: 3 | Best Score: 261 | Step: 18
Epoch: 1507 | Score: 56 | Best Score: 261 | Step: 284
Epoch: 1508 | Score: 8 | Best Score: 261 | Step: 43
Epoch: 1509 | Score: 9 | Best Score: 261 | Step: 46
Epoch: 1510 | Score: 28 | Best Score: 261 | Step: 143
Epoch: 1511 | Score: 24 | Best Score: 261 | Step: 121
Epoch: 1512 | Score: 58 | Best Score: 261 | Step: 290
Epoch: 1513 | Score: 74 | Best Score: 261 | Step: 374
Epoch: 1514 | Score: 71 | Best Score: 261 | Step: 355
Epoch: 1515 | Score: 95 | Best Score: 261 | Step: 479
Epoch: 1516 | Score: 11 | Best Score: 261 | Step: 56
Epoch: 1517 | Score: 76 | Best Score: 261 | Step: 382
Epoch: 1518 | Score: 36 | Best Score: 261 | Step: 181
Epoch: 1519 | Score: 53 | Best Score: 261 | Step: 265
Epoch: 1520 | Score: 38 | Best Score: 261 | Step: 194
Epoch: 1521 | Score: 38 | Best Score: 261 | Step: 193
Epoch: 1522 | Score: 108 | Best Score: 261 | Step: 543
Epoch: 1523 | Score: 25 | Best Score: 261 | Step: 128
Epoch: 1524 | Score: 55 | Best Score: 261 | Step: 275
Epoch: 1525 | Score: 36 | Best Score: 261 | Step: 182
Epoch: 1526 | Score: 30 | Best Score: 261 | Step: 152
Epoch: 1527 | Score: 31 | Best Score: 261 | Step: 156
Epoch: 1528 | Score: 44 | Best Score: 261 | Step: 220
Epoch: 1529 | Score: 133 | Best Score: 261 | Step: 669
Epoch: 1530 | Score: 11 | Best Score: 261 | Step: 55
Epoch: 1531 | Score: 32 | Best Score: 261 | Step: 163
Epoch: 1532 | Score: 51 | Best Score: 261 | Step: 257
Epoch: 1533 | Score: 41 | Best Score: 261 | Step: 207
Epoch: 1534 | Score: 70 | Best Score: 261 | Step: 352
Epoch: 1535 | Score: 21 | Best Score: 261 | Step: 109
Epoch: 1536 | Score: 71 | Best Score: 261 | Step: 355
Epoch: 1537 | Score: 71 | Best Score: 261 | Step: 357
Epoch: 1538 | Score: 108 | Best Score: 261 | Step: 542
Epoch: 1539 | Score: 20 | Best Score: 261 | Step: 101
Epoch: 1540 | Score: 25 | Best Score: 261 | Step: 129
Epoch: 1541 | Score: 38 | Best Score: 261 | Step: 190
Epoch: 1542 | Score: 25 | Best Score: 261 | Step: 128
Epoch: 1543 | Score: 97 | Best Score: 261 | Step: 487
Epoch: 1544 | Score: 21 | Best Score: 261 | Step: 106
Epoch: 1545 | Score: 42 | Best Score: 261 | Step: 214
Epoch: 1546 | Score: 36 | Best Score: 261 | Step: 184
Epoch: 1547 | Score: 34 | Best Score: 261 | Step: 174
Epoch: 1548 | Score: 28 | Best Score: 261 | Step: 142
Epoch: 1549 | Score: 50 | Best Score: 261 | Step: 252
Epoch: 1550 | Score: 44 | Best Score: 261 | Step: 224
Epoch: 1551 | Score: 171 | Best Score: 261 | Step: 855
Epoch: 1552 | Score: 46 | Best Score: 261 | Step: 233
Epoch: 1553 | Score: 83 | Best Score: 261 | Step: 418
Epoch: 1554 | Score: 32 | Best Score: 261 | Step: 160
Epoch: 1555 | Score: 67 | Best Score: 261 | Step: 337
Epoch: 1556 | Score: 20 | Best Score: 261 | Step: 104
Epoch: 1557 | Score: 32 | Best Score: 261 | Step: 164
Epoch: 1558 | Score: 99 | Best Score: 261 | Step: 495
Epoch: 1559 | Score: 49 | Best Score: 261 | Step: 247
Epoch: 1560 | Score: 41 | Best Score: 261 | Step: 205
Epoch: 1561 | Score: 41 | Best Score: 261 | Step: 207
Epoch: 1562 | Score: 42 | Best Score: 261 | Step: 211
Epoch: 1563 | Score: 28 | Best Score: 261 | Step: 142
Epoch: 1564 | Score: 30 | Best Score: 261 | Step: 151
Epoch: 1565 | Score: 35 | Best Score: 261 | Step: 177
Epoch: 1566 | Score: 53 | Best Score: 261 | Step: 266
Epoch: 1567 | Score: 14 | Best Score: 261 | Step: 72
Epoch: 1568 | Score: 87 | Best Score: 261 | Step: 437
Epoch: 1569 | Score: 38 | Best Score: 261 | Step: 193
Epoch: 1570 | Score: 4 | Best Score: 261 | Step: 24
Epoch: 1571 | Score: 43 | Best Score: 261 | Step: 217
Epoch: 1572 | Score: 30 | Best Score: 261 | Step: 151
Epoch: 1573 | Score: 106 | Best Score: 261 | Step: 534
Epoch: 1574 | Score: 66 | Best Score: 261 | Step: 331
Epoch: 1575 | Score: 23 | Best Score: 261 | Step: 118
Epoch: 1576 | Score: 26 | Best Score: 261 | Step: 132
Epoch: 1577 | Score: 70 | Best Score: 261 | Step: 353
Epoch: 1578 | Score: 32 | Best Score: 261 | Step: 162
Epoch: 1579 | Score: 70 | Best Score: 261 | Step: 351
Epoch: 1580 | Score: 25 | Best Score: 261 | Step: 126
Epoch: 1581 | Score: 34 | Best Score: 261 | Step: 171
Epoch: 1582 | Score: 0 | Best Score: 261 | Step: 2
Epoch: 1583 | Score: 38 | Best Score: 261 | Step: 190
Epoch: 1584 | Score: 41 | Best Score: 261 | Step: 205
Epoch: 1585 | Score: 34 | Best Score: 261 | Step: 171
Epoch: 1586 | Score: 5 | Best Score: 261 | Step: 26
Epoch: 1587 | Score: 78 | Best Score: 261 | Step: 391
Epoch: 1588 | Score: 80 | Best Score: 261 | Step: 402
Epoch: 1589 | Score: 40 | Best Score: 261 | Step: 201
Epoch: 1590 | Score: 38 | Best Score: 261 | Step: 193
Epoch: 1591 | Score: 33 | Best Score: 261 | Step: 167
Epoch: 1592 | Score: 88 | Best Score: 261 | Step: 441
Epoch: 1593 | Score: 11 | Best Score: 261 | Step: 55
Epoch: 1594 | Score: 23 | Best Score: 261 | Step: 116
Epoch: 1595 | Score: 114 | Best Score: 261 | Step: 570
Epoch: 1596 | Score: 109 | Best Score: 261 | Step: 547
Epoch: 1597 | Score: 41 | Best Score: 261 | Step: 208
Epoch: 1598 | Score: 59 | Best Score: 261 | Step: 297
Epoch: 1599 | Score: 40 | Best Score: 261 | Step: 203
Epoch: 1600 | Score: 41 | Best Score: 261 | Step: 209
Epoch: 1601 | Score: 25 | Best Score: 261 | Step: 129
Epoch: 1602 | Score: 30 | Best Score: 261 | Step: 151
Epoch: 1603 | Score: 46 | Best Score: 261 | Step: 233
Epoch: 1604 | Score: 11 | Best Score: 261 | Step: 57
Epoch: 1605 | Score: 67 | Best Score: 261 | Step: 337
Epoch: 1606 | Score: 26 | Best Score: 261 | Step: 134
Epoch: 1607 | Score: 60 | Best Score: 261 | Step: 302
Epoch: 1608 | Score: 53 | Best Score: 261 | Step: 267
Epoch: 1609 | Score: 120 | Best Score: 261 | Step: 604
Epoch: 1610 | Score: 46 | Best Score: 261 | Step: 233
Epoch: 1611 | Score: 60 | Best Score: 261 | Step: 300
Epoch: 1612 | Score: 58 | Best Score: 261 | Step: 291
Epoch: 1613 | Score: 52 | Best Score: 261 | Step: 264
Epoch: 1614 | Score: 155 | Best Score: 261 | Step: 777
Epoch: 1615 | Score: 167 | Best Score: 261 | Step: 837
Epoch: 1616 | Score: 95 | Best Score: 261 | Step: 477
Epoch: 1617 | Score: 68 | Best Score: 261 | Step: 341
Epoch: 1618 | Score: 61 | Best Score: 261 | Step: 307
Epoch: 1619 | Score: 41 | Best Score: 261 | Step: 207
Epoch: 1620 | Score: 92 | Best Score: 261 | Step: 461
Epoch: 1621 | Score: 68 | Best Score: 261 | Step: 343
Epoch: 1622 | Score: 17 | Best Score: 261 | Step: 86
Epoch: 1623 | Score: 23 | Best Score: 261 | Step: 117
Epoch: 1624 | Score: 41 | Best Score: 261 | Step: 205
Epoch: 1625 | Score: 71 | Best Score: 261 | Step: 358
Epoch: 1626 | Score: 33 | Best Score: 261 | Step: 165
Epoch: 1627 | Score: 39 | Best Score: 261 | Step: 196
Epoch: 1628 | Score: 52 | Best Score: 261 | Step: 261
Epoch: 1629 | Score: 24 | Best Score: 261 | Step: 122
Epoch: 1630 | Score: 74 | Best Score: 261 | Step: 372
Epoch: 1631 | Score: 28 | Best Score: 261 | Step: 140
Epoch: 1632 | Score: 74 | Best Score: 261 | Step: 371
Epoch: 1633 | Score: 79 | Best Score: 261 | Step: 397
Epoch: 1634 | Score: 23 | Best Score: 261 | Step: 118
Epoch: 1635 | Score: 112 | Best Score: 261 | Step: 561
Epoch: 1636 | Score: 29 | Best Score: 261 | Step: 149
Epoch: 1637 | Score: 71 | Best Score: 261 | Step: 356
Epoch: 1638 | Score: 43 | Best Score: 261 | Step: 217
Epoch: 1639 | Score: 30 | Best Score: 261 | Step: 152
Epoch: 1640 | Score: 75 | Best Score: 261 | Step: 377
Epoch: 1641 | Score: 49 | Best Score: 261 | Step: 247
Epoch: 1642 | Score: 32 | Best Score: 261 | Step: 163
Epoch: 1643 | Score: 44 | Best Score: 261 | Step: 224
Epoch: 1644 | Score: 26 | Best Score: 261 | Step: 130
Epoch: 1645 | Score: 20 | Best Score: 261 | Step: 103
Epoch: 1646 | Score: 95 | Best Score: 261 | Step: 477
Epoch: 1647 | Score: 32 | Best Score: 261 | Step: 163
Epoch: 1648 | Score: 93 | Best Score: 261 | Step: 467
Epoch: 1649 | Score: 127 | Best Score: 261 | Step: 638
Epoch: 1650 | Score: 41 | Best Score: 261 | Step: 207
Epoch: 1651 | Score: 35 | Best Score: 261 | Step: 176
Epoch: 1652 | Score: 24 | Best Score: 261 | Step: 120
Epoch: 1653 | Score: 18 | Best Score: 261 | Step: 94
Epoch: 1654 | Score: 58 | Best Score: 261 | Step: 291
Epoch: 1655 | Score: 32 | Best Score: 261 | Step: 161
Epoch: 1656 | Score: 24 | Best Score: 261 | Step: 122
Epoch: 1657 | Score: 75 | Best Score: 261 | Step: 377
Epoch: 1658 | Score: 74 | Best Score: 261 | Step: 371
Epoch: 1659 | Score: 73 | Best Score: 261 | Step: 367
Epoch: 1660 | Score: 122 | Best Score: 261 | Step: 613
Epoch: 1661 | Score: 70 | Best Score: 261 | Step: 351
Epoch: 1662 | Score: 26 | Best Score: 261 | Step: 131
Epoch: 1663 | Score: 49 | Best Score: 261 | Step: 246
Epoch: 1664 | Score: 85 | Best Score: 261 | Step: 427
Epoch: 1665 | Score: 29 | Best Score: 261 | Step: 147
Epoch: 1666 | Score: 117 | Best Score: 261 | Step: 586
Epoch: 1667 | Score: 11 | Best Score: 261 | Step: 56
Epoch: 1668 | Score: 29 | Best Score: 261 | Step: 145
Epoch: 1669 | Score: 41 | Best Score: 261 | Step: 207
Epoch: 1670 | Score: 65 | Best Score: 261 | Step: 326
Epoch: 1671 | Score: 32 | Best Score: 261 | Step: 160
Epoch: 1672 | Score: 37 | Best Score: 261 | Step: 185
Epoch: 1673 | Score: 33 | Best Score: 261 | Step: 168
Epoch: 1674 | Score: 23 | Best Score: 261 | Step: 115
Epoch: 1675 | Score: 74 | Best Score: 261 | Step: 370
Epoch: 1676 | Score: 21 | Best Score: 261 | Step: 109
Epoch: 1677 | Score: 24 | Best Score: 261 | Step: 121
Epoch: 1678 | Score: 24 | Best Score: 261 | Step: 120
Epoch: 1679 | Score: 40 | Best Score: 261 | Step: 203
Epoch: 1680 | Score: 30 | Best Score: 261 | Step: 151
Epoch: 1681 | Score: 25 | Best Score: 261 | Step: 127
Epoch: 1682 | Score: 52 | Best Score: 261 | Step: 262
Epoch: 1683 | Score: 77 | Best Score: 261 | Step: 387
Epoch: 1684 | Score: 70 | Best Score: 261 | Step: 351
Epoch: 1685 | Score: 109 | Best Score: 261 | Step: 547
Epoch: 1686 | Score: 54 | Best Score: 261 | Step: 273
Epoch: 1687 | Score: 49 | Best Score: 261 | Step: 246
Epoch: 1688 | Score: 15 | Best Score: 261 | Step: 75
Epoch: 1689 | Score: 73 | Best Score: 261 | Step: 367
Epoch: 1690 | Score: 20 | Best Score: 261 | Step: 102
Epoch: 1691 | Score: 28 | Best Score: 261 | Step: 144
Epoch: 1692 | Score: 30 | Best Score: 261 | Step: 154
Epoch: 1693 | Score: 53 | Best Score: 261 | Step: 269
Epoch: 1694 | Score: 46 | Best Score: 261 | Step: 231
Epoch: 1695 | Score: 155 | Best Score: 261 | Step: 778
Epoch: 1696 | Score: 25 | Best Score: 261 | Step: 127
Epoch: 1697 | Score: 54 | Best Score: 261 | Step: 274
Epoch: 1698 | Score: 9 | Best Score: 261 | Step: 49
Epoch: 1699 | Score: 33 | Best Score: 261 | Step: 166
Epoch: 1700 | Score: 54 | Best Score: 261 | Step: 271
Epoch: 1701 | Score: 41 | Best Score: 261 | Step: 207
Epoch: 1702 | Score: 72 | Best Score: 261 | Step: 361
Epoch: 1703 | Score: 28 | Best Score: 261 | Step: 141
Epoch: 1704 | Score: 7 | Best Score: 261 | Step: 36
Epoch: 1705 | Score: 24 | Best Score: 261 | Step: 123
Epoch: 1706 | Score: 49 | Best Score: 261 | Step: 247
Epoch: 1707 | Score: 35 | Best Score: 261 | Step: 179
Epoch: 1708 | Score: 31 | Best Score: 261 | Step: 159
Epoch: 1709 | Score: 29 | Best Score: 261 | Step: 148
Epoch: 1710 | Score: 85 | Best Score: 261 | Step: 427
Epoch: 1711 | Score: 111 | Best Score: 261 | Step: 555
Epoch: 1712 | Score: 154 | Best Score: 261 | Step: 771
Epoch: 1713 | Score: 38 | Best Score: 261 | Step: 193
Epoch: 1714 | Score: 27 | Best Score: 261 | Step: 136
Epoch: 1715 | Score: 22 | Best Score: 261 | Step: 114
Epoch: 1716 | Score: 36 | Best Score: 261 | Step: 182
Epoch: 1717 | Score: 42 | Best Score: 261 | Step: 212
Epoch: 1718 | Score: 33 | Best Score: 261 | Step: 167
Epoch: 1719 | Score: 41 | Best Score: 261 | Step: 207
Epoch: 1720 | Score: 35 | Best Score: 261 | Step: 178
Epoch: 1721 | Score: 57 | Best Score: 261 | Step: 287
Epoch: 1722 | Score: 75 | Best Score: 261 | Step: 377
Epoch: 1723 | Score: 106 | Best Score: 261 | Step: 533
Epoch: 1724 | Score: 35 | Best Score: 261 | Step: 175
Epoch: 1725 | Score: 66 | Best Score: 261 | Step: 331
Epoch: 1726 | Score: 95 | Best Score: 261 | Step: 477
Epoch: 1727 | Score: 59 | Best Score: 261 | Step: 295
Epoch: 1728 | Score: 63 | Best Score: 261 | Step: 317
Epoch: 1729 | Score: 88 | Best Score: 261 | Step: 440
Epoch: 1730 | Score: 65 | Best Score: 261 | Step: 328
Epoch: 1731 | Score: 31 | Best Score: 261 | Step: 157
Epoch: 1732 | Score: 15 | Best Score: 261 | Step: 75
Epoch: 1733 | Score: 51 | Best Score: 261 | Step: 257
Epoch: 1734 | Score: 86 | Best Score: 261 | Step: 432
Epoch: 1735 | Score: 51 | Best Score: 261 | Step: 257
Epoch: 1736 | Score: 63 | Best Score: 261 | Step: 315
Epoch: 1737 | Score: 87 | Best Score: 261 | Step: 437
Epoch: 1738 | Score: 30 | Best Score: 261 | Step: 153
Epoch: 1739 | Score: 47 | Best Score: 261 | Step: 237
Epoch: 1740 | Score: 35 | Best Score: 261 | Step: 177
Epoch: 1741 | Score: 41 | Best Score: 261 | Step: 205
Epoch: 1742 | Score: 95 | Best Score: 261 | Step: 479
Epoch: 1743 | Score: 89 | Best Score: 261 | Step: 447
Epoch: 1744 | Score: 40 | Best Score: 261 | Step: 201
Epoch: 1745 | Score: 51 | Best Score: 261 | Step: 259
Epoch: 1746 | Score: 168 | Best Score: 261 | Step: 842
Epoch: 1747 | Score: 53 | Best Score: 261 | Step: 268
Epoch: 1748 | Score: 89 | Best Score: 261 | Step: 447
Epoch: 1749 | Score: 74 | Best Score: 261 | Step: 370
Epoch: 1750 | Score: 67 | Best Score: 261 | Step: 337
Epoch: 1751 | Score: 60 | Best Score: 261 | Step: 302
Epoch: 1752 | Score: 42 | Best Score: 261 | Step: 214
Epoch: 1753 | Score: 41 | Best Score: 261 | Step: 208
Epoch: 1754 | Score: 115 | Best Score: 261 | Step: 577
Epoch: 1755 | Score: 19 | Best Score: 261 | Step: 98
Epoch: 1756 | Score: 29 | Best Score: 261 | Step: 146
Epoch: 1757 | Score: 71 | Best Score: 261 | Step: 355
Epoch: 1758 | Score: 73 | Best Score: 261 | Step: 367
Epoch: 1759 | Score: 30 | Best Score: 261 | Step: 151
Epoch: 1760 | Score: 1 | Best Score: 261 | Step: 5
Epoch: 1761 | Score: 51 | Best Score: 261 | Step: 258
Epoch: 1762 | Score: 51 | Best Score: 261 | Step: 258
Epoch: 1763 | Score: 60 | Best Score: 261 | Step: 304
Epoch: 1764 | Score: 59 | Best Score: 261 | Step: 298
Epoch: 1765 | Score: 145 | Best Score: 261 | Step: 727
Epoch: 1766 | Score: 61 | Best Score: 261 | Step: 309
Epoch: 1767 | Score: 68 | Best Score: 261 | Step: 341
Epoch: 1768 | Score: 39 | Best Score: 261 | Step: 199
Epoch: 1769 | Score: 81 | Best Score: 261 | Step: 405
Epoch: 1770 | Score: 24 | Best Score: 261 | Step: 121
Epoch: 1771 | Score: 26 | Best Score: 261 | Step: 131
Epoch: 1772 | Score: 36 | Best Score: 261 | Step: 182
Epoch: 1773 | Score: 88 | Best Score: 261 | Step: 443
Epoch: 1774 | Score: 28 | Best Score: 261 | Step: 144
Epoch: 1775 | Score: 30 | Best Score: 261 | Step: 151
Epoch: 1776 | Score: 72 | Best Score: 261 | Step: 360
Epoch: 1777 | Score: 84 | Best Score: 261 | Step: 424
